2,71,215,32
2,71,231,32
2,71,247,32
2,87,7,32
2,87,23,32
2,87,39,32
2,87,55,32
2,87,71,32
2,87,103,32
2,87,119,32
2,87,135,32
2,87,151,32
2,87,167,32
2,87,183,32
2,87,199,32
2,87,215,32
2,87,231,32
2,87,247,32
2,103,7,32
2,103,23,32
2,103,39,32
2,103,55,32
2,103,71,32
2,103,87,32
2,103,119,32
2,103,135,32
2,103,151,32
2,103,167,32
2,103,183,32
2,103,199,32
2,103,215,32
2,103,231,32
2,103,247,32
2,119,7,32
2,119,23,32
2,119,39,32
2,119,55,32
2,119,71,32
2,119,87,32
2,119,103,32
2,119,135,32
2,119,151,32
2,119,167,32
2,119,183,32
2,119,199,32
2,119,215,32
2,119,231,32
2,119,247,32
2,135,7,32
2,135,23,32
2,135,39,32
2,135,55,32
2,135,71,32
2,135,87,32
2,135,103,32
2,135,119,32
2,135,151,32
2,135,167,32
2,135,183,32
2,135,199,32
2,135,215,32
2,135,231,32
2,135,247,32
2,151,7,32
2,151,23,32
2,151,39,32
2,151,55,32
2,151,71,32
2,151,87,32
2,151,103,32
2,151,119,32
2,151,135,32
2,151,167,32
2,151,183,32
2,151,199,32
2,151,215,32
2,151,231,32
2,151,247,32
2,167,7,32
2,167,23,32
2,167,39,32
2,167,55,32
2,167,71,32
2,167,87,32
2,167,103,32
2,167,119,32
2,167,135,32
2,167,151,32
2,167,183,32
2,167,199,32
2,167,215,32
2,167,231,32
2,167,247,32
2,183,7,32
2,183,23,32
2,183,39,32
2,183,55,32
2,183,71,32
2,183,87,32
2,183,103,32
2,183,119,32
2,183,135,32
2,183,151,32
2,183,167,32
2,183,199,32
2,183,215,32
2,183,231,32
2,183,247,32
2,199,7,32
2,199,23,32
2,199,39,32
2,199,55,32
2,199,71,32
2,199,87,32
2,199,103,32
2,199,119,32
2,199,135,32
2,199,151,32
2,199,167,32
2,199,183,32
2,199,215,32
2,199,231,32
2,199,247,32
2,215,7,32
2,215,23,32
2,215,39,32
2,215,55,32
2,215,71,32
2,215,87,32
2,215,103,32
2,215,119,32
2,215,135,32
2,215,151,32
2,215,167,32
2,215,183,32
2,215,199,32
2,215,231,32
2,215,247,32
2,231,7,32
2,231,23,32
2,231,39,32
2,231,55,32
2,231,71,32
2,231,87,32
2,231,103,32
2,231,119,32
2,231,135,32
2,231,151,32
2,231,167,32
2,231,183,32
2,231,199,32
2,231,215,32
2,231,247,32
2,247,7,32
2,247,23,32
2,247,39,32
2,247,55,32
2,247,71,32
2,247,87,32
2,247,103,32
2,247,119,32
2,247,135,32
2,247,151,32
2,247,167,32
2,247,183,32
2,247,199,32
2,247,215,32
2,247,231,32
2,8,24,32
2,8,40,32
2,8,56,32
2,8,72,32
2,8,88,32
2,8,104,32
2,8,120,32
2,8,136,32
2,8,152,32
2,8,168,32
2,8,184,32
2,8,200,32
2,8,216,32
2,8,232,32
2,8,248,32
2,24,8,32
2,24,40,32
2,24,56,32
2,24,72,32
2,24,88,32
2,24,104,32
2,24,120,32
2,24,136,32
2,24,152,32
2,24,168,32
2,24,184,32
2,24,200,32
2,24,216,32
2,24,232,32
2,24,248,32
2,40,8,32
2,40,24,32
2,40,56,32
2,40,72,32
2,40,88,32
2,40,104,32
2,40,120,32
2,40,136,32
2,40,152,32
2,40,168,32
2,40,184,32
2,40,200,32
2,40,216,32
2,40,232,32
2,40,248,32
2,56,8,32
2,56,24,32
2,56,40,32
2,56,72,32
2,56,88,32
2,56,104,32
2,56,120,32
2,56,136,32
2,56,152,32
2,56,168,32
2,56,184,32
2,56,200,32
2,56,216,32
2,56,232,32
2,56,248,32
2,72,8,32
2,72,24,32
2,72,40,32
2,72,56,32
2,72,88,32
2,72,104,32
2,72,120,32
2,72,136,32
2,72,152,32
2,72,168,32
2,72,184,32
2,72,200,32
2,72,216,32
2,72,232,32
2,72,248,32
2,88,8,32
2,88,24,32
2,88,40,32
2,88,56,32
2,88,72,32
2,88,104,32
2,88,120,32
2,88,136,32
2,88,152,32
2,88,168,32
2,88,184,32
2,88,200,32
2,88,216,32
2,88,232,32
2,88,248,32
2,104,8,32
2,104,24,32
2,104,40,32
2,104,56,32
2,104,72,32
2,104,88,32
2,104,120,32
2,104,136,32
2,104,152,32
2,104,168,32
2,104,184,32
2,104,200,32
2,104,216,32
2,104,232,32
2,104,248,32
2,120,8,32
2,120,24,32
2,120,40,32
2,120,56,32
2,120,72,32
2,120,88,32
2,120,104,32
2,120,136,32
2,120,152,32
2,120,168,32
2,120,184,32
2,120,200,32
2,120,216,32
2,120,232,32
2,120,248,32
2,136,8,32
2,136,24,32
2,136,40,32
2,136,56,32
2,136,72,32
2,136,88,32
2,136,104,32
2,136,120,32
2,136,152,32
2,136,168,32
2,136,184,32
2,136,200,32
2,136,216,32
2,136,232,32
2,136,248,32
2,152,8,32
2,152,24,32
2,152,40,32
2,152,56,32
2,152,72,32
2,152,88,32
2,152,104,32
2,152,120,32
2,152,136,32
2,152,168,32
2,152,184,32
2,152,200,32
2,152,216,32
2,152,232,32
2,152,248,32
2,168,8,32
2,168,24,32
2,168,40,32
2,168,56,32
2,168,72,32
2,168,88,32
2,168,104,32
2,168,120,32
2,168,136,32
2,168,152,32
2,168,184,32
2,168,200,32
2,168,216,32
2,168,232,32
2,168,248,32
2,184,8,32
2,184,24,32
2,184,40,32
2,184,56,32
2,184,72,32
2,184,88,32
2,184,104,32
2,184,120,32
2,184,136,32
2,184,152,32
2,184,168,32
2,184,200,32
2,184,216,32
2,184,232,32
2,184,248,32
2,200,8,32
2,200,24,32
2,200,40,32
2,200,56,32
2,200,72,32
2,200,88,32
2,200,104,32
2,200,120,32
2,200,136,32
2,200,152,32
2,200,168,32
2,200,184,32
2,200,216,32
2,200,232,32
2,200,248,32
2,216,8,32
2,216,24,32
2,216,40,32
2,216,56,32
2,216,72,32
2,216,88,32
2,216,104,32
2,216,120,32
2,216,136,32
2,216,152,32
2,216,168,32
2,216,184,32
2,216,200,32
2,216,232,32
2,216,248,32
2,232,8,32
2,232,24,32
2,232,40,32
2,232,56,32
2,232,72,32
2,232,88,32
2,232,104,32
2,232,120,32
2,232,136,32
2,232,152,32
2,232,168,32
2,232,184,32
2,232,200,32
2,232,216,32
2,232,248,32
2,248,8,32
2,248,24,32
2,248,40,32
2,248,56,32
2,248,72,32
2,248,88,32
2,248,104,32
2,248,120,32
2,248,136,32
2,248,152,32
2,248,168,32
2,248,184,32
2,248,200,32
2,248,216,32
2,248,232,32
2,9,25,32
2,9,41,32
2,9,57,32
2,9,73,32
2,9,89,32
2,9,105,32
2,9,121,32
2,9,137,32
2,9,153,32
2,9,169,32
2,9,185,32
2,9,201,32
2,9,217,32
2,9,233,32
2,9,249,32
2,25,9,32
2,25,41,32
2,25,57,32
2,25,73,32
2,25,89,32
2,25,105,32
2,25,121,32
2,25,137,32
2,25,153,32
2,25,169,32
2,25,185,32
2,25,201,32
2,25,217,32
2,25,233,32
2,25,249,32
2,41,9,32
2,41,25,32
2,41,57,32
2,41,73,32
2,41,89,32
2,41,105,32
2,41,121,32
2,41,137,32
2,41,153,32
2,41,169,32
2,41,185,32
2,41,201,32
2,41,217,32
2,41,233,32
2,41,249,32
2,57,9,32
2,57,25,32
2,57,41,32
2,57,73,32
2,57,89,32
2,57,105,32
2,57,121,32
2,57,137,32
2,57,153,32
2,57,169,32
2,57,185,32
2,57,201,32
2,57,217,32
2,57,233,32
2,57,249,32
2,73,9,32
2,73,25,32
2,73,41,32
2,73,57,32
2,73,89,32
2,73,105,32
2,73,121,32
2,73,137,32
2,73,153,32
2,73,169,32
2,73,185,32
2,73,201,32
2,73,217,32
2,73,233,32
2,73,249,32
2,89,9,32
2,89,25,32
2,89,41,32
2,89,57,32
2,89,73,32
2,89,105,32
2,89,121,32
2,89,137,32
2,89,153,32
2,89,169,32
2,89,185,32
2,89,201,32
2,89,217,32
2,89,233,32
2,89,249,32
2,105,9,32
2,105,25,32
2,105,41,32
2,105,57,32
2,105,73,32
2,105,89,32
2,105,121,32
2,105,137,32
2,105,153,32
2,105,169,32
2,105,185,32
2,105,201,32
2,105,217,32
2,105,233,32
2,105,249,32
2,121,9,32
2,121,25,32
2,121,41,32
2,121,57,32
2,121,73,32
2,121,89,32
2,121,105,32
2,121,137,32
2,121,153,32
2,121,169,32
2,121,185,32
2,121,201,32
2,121,217,32
2,121,233,32
2,121,249,32
2,137,9,32
2,137,25,32
2,137,41,32
2,137,57,32
2,137,73,32
2,137,89,32
2,137,105,32
2,137,121,32
2,137,153,32
2,137,169,32
2,137,185,32
2,137,201,32
2,137,217,32
2,137,233,32
2,137,249,32
2,153,9,32
2,153,25,32
2,153,41,32
2,153,57,32
2,153,73,32
2,153,89,32
2,153,105,32
2,153,121,32
2,153,137,32
2,153,169,32
2,153,185,32
2,153,201,32
2,153,217,32
2,153,233,32
2,153,249,32
2,169,9,32
2,169,25,32
2,169,41,32
2,169,57,32
2,169,73,32
2,169,89,32
2,169,105,32
2,169,121,32
2,169,137,32
2,169,153,32
2,169,185,32
2,169,201,32
2,169,217,32
2,169,233,32
2,169,249,32
2,185,9,32
2,185,25,32
2,185,41,32
2,185,57,32
2,185,73,32
2,185,89,32
2,185,105,32
2,185,121,32
2,185,137,32
2,185,153,32
2,185,169,32
2,185,201,32
2,185,217,32
2,185,233,32
2,185,249,32
2,201,9,32
2,201,25,32
2,201,41,32
2,201,57,32
2,201,73,32
2,201,89,32
2,201,105,32
2,201,121,32
2,201,137,32
2,201,153,32
2,201,169,32
2,201,185,32
2,201,217,32
2,201,233,32
2,201,249,32
2,217,9,32
2,217,25,32
2,217,41,32
2,217,57,32
2,217,73,32
2,217,89,32
2,217,105,32
2,217,121,32
2,217,137,32
2,217,153,32
2,217,169,32
2,217,185,32
2,217,201,32
2,217,233,32
2,217,249,32
2,233,9,32
2,233,25,32
2,233,41,32
2,233,57,32
2,233,73,32
2,233,89,32
2,233,105,32
2,233,121,32
2,233,137,32
2,233,153,32
2,233,169,32
2,233,185,32
2,233,201,32
2,233,217,32
2,233,249,32
2,249,9,32
2,249,25,32
2,249,41,32
2,249,57,32
2,249,73,32
2,249,89,32
2,249,105,32
2,249,121,32
2,249,137,32
2,249,153,32
2,249,169,32
2,249,185,32
2,249,201,32
2,249,217,32
2,249,233,32
2,10,26,32
2,10,42,32
2,10,58,32
2,10,74,32
2,10,90,32
2,10,106,32
2,10,122,32
2,10,138,32
2,10,154,32
2,10,170,32
2,10,186,32
2,10,202,32
2,10,218,32
2,10,234,32
2,10,250,32
2,26,10,32
2,26,42,32
2,26,58,32
2,26,74,32
2,26,90,32
2,26,106,32
2,26,122,32
2,26,138,32
2,26,154,32
2,26,170,32
2,26,186,32
2,26,202,32
2,26,218,32
2,26,234,32
2,26,250,32
2,42,10,32
2,42,26,32
2,42,58,32
2,42,74,32
2,42,90,32
2,42,106,32
2,42,122,32
2,42,138,32
2,42,154,32
2,42,170,32
2,42,186,32
2,42,202,32
2,42,218,32
2,42,234,32
2,42,250,32
2,58,10,32
2,58,26,32
2,58,42,32
2,58,74,32
2,58,90,32
2,58,106,32
2,58,122,32
2,58,138,32
2,58,154,32
2,58,170,32
2,58,186,32
2,58,202,32
2,58,218,32
2,58,234,32
2,58,250,32
2,74,10,32
2,74,26,32
2,74,42,32
2,74,58,32
2,74,90,32
2,74,106,32
2,74,122,32
2,74,138,32
2,74,154,32
2,74,170,32
2,74,186,32
2,74,202,32
2,74,218,32
2,74,234,32
2,74,250,32
2,90,10,32
2,90,26,32
2,90,42,32
2,90,58,32
2,90,74,32
2,90,106,32
2,90,122,32
2,90,138,32
2,90,154,32
2,90,170,32
2,90,186,32
2,90,202,32
2,90,218,32
2,90,234,32
2,90,250,32
2,106,10,32
2,106,26,32
2,106,42,32
2,106,58,32
2,106,74,32
2,106,90,32
2,106,122,32
2,106,138,32
2,106,154,32
2,106,170,32
2,106,186,32
2,106,202,32
2,106,218,32
2,106,234,32
2,106,250,32
2,122,10,32
2,122,26,32
2,122,42,32
2,122,58,32
2,122,74,32
2,122,90,32
2,122,106,32
2,122,138,32
2,122,154,32
2,122,170,32
2,122,186,32
2,122,202,32
2,122,218,32
2,122,234,32
2,122,250,32
2,138,10,32
2,138,26,32
2,138,42,32
2,138,58,32
2,138,74,32
2,138,90,32
2,138,106,32
2,138,122,32
2,138,154,32
2,138,170,32
2,138,186,32
2,138,202,32
2,138,218,32
2,138,234,32
2,138,250,32
2,154,10,32
2,154,26,32
2,154,42,32
2,154,58,32
2,154,74,32
2,154,90,32
2,154,106,32
2,154,122,32
2,154,138,32
2,154,170,32
2,154,186,32
2,154,202,32
2,154,218,32
2,154,234,32
2,154,250,32
2,170,10,32
2,170,26,32
2,170,42,32
2,170,58,32
2,170,74,32
2,170,90,32
2,170,106,32
2,170,122,32
2,170,138,32
2,170,154,32
2,170,186,32
2,170,202,32
2,170,218,32
2,170,234,32
2,170,250,32
2,186,10,32
2,186,26,32
2,186,42,32
2,186,58,32
2,186,74,32
2,186,90,32
2,186,106,32
2,186,122,32
2,186,138,32
2,186,154,32
2,186,170,32
2,186,202,32
2,186,218,32
2,186,234,32
2,186,250,32
2,202,10,32
2,202,26,32
2,202,42,32
2,202,58,32
2,202,74,32
2,202,90,32
2,202,106,32
2,202,122,32
2,202,138,32
2,202,154,32
2,202,170,32
2,202,186,32
2,202,218,32
2,202,234,32
2,202,250,32
2,218,10,32
2,218,26,32
2,218,42,32
2,218,58,32
2,218,74,32
2,218,90,32
2,218,106,32
2,218,122,32
2,218,138,32
2,218,154,32
2,218,170,32
2,218,186,32
2,218,202,32
2,218,234,32
2,218,250,32
2,234,10,32
2,234,26,32
2,234,42,32
2,234,58,32
2,234,74,32
2,234,90,32
2,234,106,32
2,234,122,32
2,234,138,32
2,234,154,32
2,234,170,32
2,234,186,32
2,234,202,32
2,234,218,32
2,234,250,32
2,250,10,32
2,250,26,32
2,250,42,32
2,250,58,32
2,250,74,32
2,250,90,32
2,250,106,32
2,250,122,32
2,250,138,32
2,250,154,32
2,250,170,32
2,250,186,32
2,250,202,32
2,250,218,32
2,250,234,32
2,11,27,32
2,11,43,32
2,11,59,32
2,11,75,32
2,11,91,32
2,11,107,32
2,11,123,32
2,11,139,32
2,11,155,32
2,11,171,32
2,11,187,32
2,11,203,32
2,11,219,32
2,11,235,32
2,11,251,32
2,27,11,32
2,27,43,32
2,27,59,32
2,27,75,32
2,27,91,32
2,27,107,32
2,27,123,32
2,27,139,32
2,27,155,32
2,27,171,32
2,27,187,32
2,27,203,32
2,27,219,32
2,27,235,32
2,27,251,32
2,43,11,32
2,43,27,32
2,43,59,32
2,43,75,32
2,43,91,32
2,43,107,32
2,43,123,32
2,43,139,32
2,43,155,32
2,43,171,32
2,43,187,32
2,43,203,32
2,43,219,32
2,43,235,32
2,43,251,32
2,59,11,32
2,59,27,32
2,59,43,32
2,59,75,32
2,59,91,32
2,59,107,32
2,59,123,32
2,59,139,32
2,59,155,32
2,59,171,32
2,59,187,32
2,59,203,32
2,59,219,32
2,59,235,32
2,59,251,32
2,75,11,32
2,75,27,32
2,75,43,32
2,75,59,32
2,75,91,32
2,75,107,32
2,75,123,32
2,75,139,32
2,75,155,32
2,75,171,32
2,75,187,32
2,75,203,32
2,75,219,32
2,75,235,32
2,75,251,32
2,91,11,32
2,91,27,32
2,91,43,32
2,91,59,32
2,91,75,32
2,91,107,32
2,91,123,32
2,91,139,32
2,91,155,32
2,91,171,32
2,91,187,32
2,91,203,32
2,91,219,32
2,91,235,32
2,91,251,32
2,107,11,32
2,107,27,32
2,107,43,32
2,107,59,32
2,107,75,32
2,107,91,32
2,107,123,32
2,107,139,32
2,107,155,32
2,107,171,32
2,107,187,32
2,107,203,32
2,107,219,32
2,107,235,32
2,107,251,32
2,123,11,32
2,123,27,32
2,123,43,32
2,123,59,32
2,123,75,32
2,123,91,32
2,123,107,32
2,123,139,32
2,123,155,32
2,123,171,32
2,123,187,32
2,123,203,32
2,123,219,32
2,123,235,32
2,123,251,32
2,139,11,32
2,139,27,32
2,139,43,32
2,139,59,32
2,139,75,32
2,139,91,32
2,139,107,32
2,139,123,32
2,139,155,32
2,139,171,32
2,139,187,32
2,139,203,32
2,139,219,32
2,139,235,32
2,139,251,32
2,155,11,32
2,155,27,32
2,155,43,32
2,155,59,32
2,155,75,32
2,155,91,32
2,155,107,32
2,155,123,32
2,155,139,32
2,155,171,32
2,155,187,32
2,155,203,32
2,155,219,32
2,155,235,32
2,155,251,32
2,171,11,32
2,171,27,32
2,171,43,32
2,171,59,32
2,171,75,32
2,171,91,32
2,171,107,32
2,171,123,32
2,171,139,32
2,171,155,32
2,171,187,32
2,171,203,32
2,171,219,32
2,171,235,32
2,171,251,32
2,187,11,32
2,187,27,32
2,187,43,32
2,187,59,32
2,187,75,32
2,187,91,32
2,187,107,32
2,187,123,32
2,187,139,32
2,187,155,32
2,187,171,32
2,187,203,32
2,187,219,32
2,187,235,32
2,187,251,32
2,203,11,32
2,203,27,32
2,203,43,32
2,203,59,32
2,203,75,32
2,203,91,32
2,203,107,32
2,203,123,32
2,203,139,32
2,203,155,32
2,203,171,32
2,203,187,32
2,203,219,32
2,203,235,32
2,203,251,32
2,219,11,32
2,219,27,32
2,219,43,32
2,219,59,32
2,219,75,32
2,219,91,32
2,219,107,32
2,219,123,32
2,219,139,32
2,219,155,32
2,219,171,32
2,219,187,32
2,219,203,32
2,219,235,32
2,219,251,32
2,235,11,32
2,235,27,32
2,235,43,32
2,235,59,32
2,235,75,32
2,235,91,32
2,235,107,32
2,235,123,32
2,235,139,32
2,235,155,32
2,235,171,32
2,235,187,32
2,235,203,32
2,235,219,32
2,235,251,32
2,251,11,32
2,251,27,32
2,251,43,32
2,251,59,32
2,251,75,32
2,251,91,32
2,251,107,32
2,251,123,32
2,251,139,32
2,251,155,32
2,251,171,32
2,251,187,32
2,251,203,32
2,251,219,32
2,251,235,32
2,12,28,32
2,12,44,32
2,12,60,32
2,12,76,32
2,12,92,32
2,12,108,32
2,12,124,32
2,12,140,32
2,12,156,32
2,12,172,32
2,12,188,32
2,12,204,32
2,12,220,32
2,12,236,32
2,12,252,32
2,28,12,32
2,28,44,32
2,28,60,32
2,28,76,32
2,28,92,32
2,28,108,32
2,28,124,32
2,28,140,32
2,28,156,32
2,28,172,32
2,28,188,32
2,28,204,32
2,28,220,32
2,28,236,32
2,28,252,32
2,44,12,32
2,44,28,32
2,44,60,32
2,44,76,32
2,44,92,32
2,44,108,32
2,44,124,32
2,44,140,32
2,44,156,32
2,44,172,32
2,44,188,32
2,44,204,32
2,44,220,32
2,44,236,32
2,44,252,32
2,60,12,32
2,60,28,32
2,60,44,32
2,60,76,32
2,60,92,32
2,60,108,32
2,60,124,32
2,60,140,32
2,60,156,32
2,60,172,32
2,60,188,32
2,60,204,32
2,60,220,32
2,60,236,32
2,60,252,32
2,76,12,32
2,76,28,32
2,76,44,32
2,76,60,32
2,76,92,32
2,76,108,32
2,76,124,32
2,76,140,32
2,76,156,32
2,76,172,32
2,76,188,32
2,76,204,32
2,76,220,32
2,76,236,32
2,76,252,32
2,92,12,32
2,92,28,32
2,92,44,32
2,92,60,32
2,92,76,32
2,92,108,32
2,92,124,32
2,92,140,32
2,92,156,32
2,92,172,32
2,92,188,32
2,92,204,32
2,92,220,32
2,92,236,32
2,92,252,32
2,108,12,32
2,108,28,32
2,108,44,32
2,108,60,32
2,108,76,32
2,108,92,32
2,108,124,32
2,108,140,32
2,108,156,32
2,108,172,32
2,108,188,32
2,108,204,32
2,108,220,32
2,108,236,32
2,108,252,32
2,124,12,32
2,124,28,32
2,124,44,32
2,124,60,32
2,124,76,32
2,124,92,32
2,124,108,32
2,124,140,32
2,124,156,32
2,124,172,32
2,124,188,32
2,124,204,32
2,124,220,32
2,124,236,32
2,124,252,32
2,140,12,32
2,140,28,32
2,140,44,32
2,140,60,32
2,140,76,32
2,140,92,32
2,140,108,32
2,140,124,32
2,140,156,32
2,140,172,32
2,140,188,32
2,140,204,32
2,140,220,32
2,140,236,32
2,140,252,32
2,156,12,32
2,156,28,32
2,156,44,32
2,156,60,32
2,156,76,32
2,156,92,32
2,156,108,32
2,156,124,32
2,156,140,32
2,156,172,32
2,156,188,32
2,156,204,32
2,156,220,32
2,156,236,32
2,156,252,32
2,172,12,32
2,172,28,32
2,172,44,32
2,172,60,32
2,172,76,32
2,172,92,32
2,172,108,32
2,172,124,32
2,172,140,32
2,172,156,32
2,172,188,32
2,172,204,32
2,172,220,32
2,172,236,32
2,172,252,32
2,188,12,32
2,188,28,32
2,188,44,32
2,188,60,32
2,188,76,32
2,188,92,32
2,188,108,32
2,188,124,32
2,188,140,32
2,188,156,32
2,188,172,32
2,188,204,32
2,188,220,32
2,188,236,32
2,188,252,32
2,204,12,32
2,204,28,32
2,204,44,32
2,204,60,32
2,204,76,32
2,204,92,32
2,204,108,32
2,204,124,32
2,204,140,32
2,204,156,32
2,204,172,32
2,204,188,32
2,204,220,32
2,204,236,32
2,204,252,32
2,220,12,32
2,220,28,32
2,220,44,32
2,220,60,32
2,220,76,32
2,220,92,32
2,220,108,32
2,220,124,32
2,220,140,32
2,220,156,32
2,220,172,32
2,220,188,32
2,220,204,32
2,220,236,32
2,220,252,32
2,236,12,32
2,236,28,32
2,236,44,32
2,236,60,32
2,236,76,32
2,236,92,32
2,236,108,32
2,236,124,32
2,236,140,32
2,236,156,32
2,236,172,32
2,236,188,32
2,236,204,32
2,236,220,32
2,236,252,32
2,252,12,32
2,252,28,32
2,252,44,32
2,252,60,32
2,252,76,32
2,252,92,32
2,252,108,32
2,252,124,32
2,252,140,32
2,252,156,32
2,252,172,32
2,252,188,32
2,252,204,32
2,252,220,32
2,252,236,32
2,13,29,32
2,13,45,32
2,13,61,32
2,13,77,32
2,13,93,32
2,13,109,32
2,13,125,32
2,13,141,32
2,13,157,32
2,13,173,32
2,13,189,32
2,13,205,32
2,13,221,32
2,13,237,32
2,13,253,32
2,29,13,32
2,29,45,32
2,29,61,32
2,29,77,32
2,29,93,32
2,29,109,32
2,29,125,32
2,29,141,32
2,29,157,32
2,29,173,32
2,29,189,32
2,29,205,32
2,29,221,32
2,29,237,32
2,29,253,32
2,45,13,32
2,45,29,32
2,45,61,32
2,45,77,32
2,45,93,32
2,45,109,32
2,45,125,32
2,45,141,32
2,45,157,32
2,45,173,32
2,45,189,32
2,45,205,32
2,45,221,32
2,45,237,32
2,45,253,32
2,61,13,32
2,61,29,32
2,61,45,32
2,61,77,32
2,61,93,32
2,61,109,32
2,61,125,32
2,61,141,32
2,61,157,32
2,61,173,32
2,61,189,32
2,61,205,32
2,61,221,32
2,61,237,32
2,61,253,32
2,77,13,32
2,77,29,32
2,77,45,32
2,77,61,32
2,77,93,32
2,77,109,32
2,77,125,32
2,77,141,32
2,77,157,32
2,77,173,32
2,77,189,32
2,77,205,32
2,77,221,32
2,77,237,32
2,77,253,32
2,93,13,32
2,93,29,32
2,93,45,32
2,93,61,32
2,93,77,32
2,93,109,32
2,93,125,32
2,93,141,32
2,93,157,32
2,93,173,32
2,93,189,32
2,93,205,32
2,93,221,32
2,93,237,32
2,93,253,32
2,109,13,32
2,109,29,32
2,109,45,32
2,109,61,32
2,109,77,32
2,109,93,32
2,109,125,32
2,109,141,32
2,109,157,32
2,109,173,32
2,109,189,32
2,109,205,32
2,109,221,32
2,109,237,32
2,109,253,32
2,125,13,32
2,125,29,32
2,125,45,32
2,125,61,32
2,125,77,32
2,125,93,32
2,125,109,32
2,125,141,32
2,125,157,32
2,125,173,32
2,125,189,32
2,125,205,32
2,125,221,32
2,125,237,32
2,125,253,32
2,141,13,32
2,141,29,32
2,141,45,32
2,141,61,32
2,141,77,32
2,141,93,32
2,141,109,32
2,141,125,32
2,141,157,32
2,141,173,32
2,141,189,32
2,141,205,32
2,141,221,32
2,141,237,32
2,141,253,32
2,157,13,32
2,157,29,32
2,157,45,32
2,157,61,32
2,157,77,32
2,157,93,32
2,157,109,32
2,157,125,32
2,157,141,32
2,157,173,32
2,157,189,32
2,157,205,32
2,157,221,32
2,157,237,32
2,157,253,32
2,173,13,32
2,173,29,32
2,173,45,32
2,173,61,32
2,173,77,32
2,173,93,32
2,173,109,32
2,173,125,32
2,173,141,32
2,173,157,32
2,173,189,32
2,173,205,32
2,173,221,32
2,173,237,32
2,173,253,32
2,189,13,32
2,189,29,32
2,189,45,32
2,189,61,32
2,189,77,32
2,189,93,32
2,189,109,32
2,189,125,32
2,189,141,32
2,189,157,32
2,189,173,32
2,189,205,32
2,189,221,32
2,189,237,32
2,189,253,32
2,205,13,32
2,205,29,32
2,205,45,32
2,205,61,32
2,205,77,32
2,205,93,32
2,205,109,32
2,205,125,32
2,205,141,32
2,205,157,32
2,205,173,32
2,205,189,32
2,205,221,32
2,205,237,32
2,205,253,32
2,221,13,32
2,221,29,32
2,221,45,32
2,221,61,32
2,221,77,32
2,221,93,32
2,221,109,32
2,221,125,32
2,221,141,32
2,221,157,32
2,221,173,32
2,221,189,32
2,221,205,32
2,221,237,32
2,221,253,32
2,237,13,32
2,237,29,32
2,237,45,32
2,237,61,32
2,237,77,32
2,237,93,32
2,237,109,32
2,237,125,32
2,237,141,32
2,237,157,32
2,237,173,32
2,237,189,32
2,237,205,32
2,237,221,32
2,237,253,32
2,253,13,32
2,253,29,32
2,253,45,32
2,253,61,32
2,253,77,32
2,253,93,32
2,253,109,32
2,253,125,32
2,253,141,32
2,253,157,32
2,253,173,32
2,253,189,32
2,253,205,32
2,253,221,32
2,253,237,32
2,14,30,32
2,14,46,32
2,14,62,32
2,14,78,32
2,14,94,32
2,14,110,32
2,14,126,32
2,14,142,32
2,14,158,32
2,14,174,32
2,14,190,32
2,14,206,32
2,14,222,32
2,14,238,32
2,14,254,32
2,30,14,32
2,30,46,32
2,30,62,32
2,30,78,32
2,30,94,32
2,30,110,32
2,30,126,32
2,30,142,32
2,30,158,32
2,30,174,32
2,30,190,32
2,30,206,32
2,30,222,32
2,30,238,32
2,30,254,32
2,46,14,32
2,46,30,32
2,46,62,32
2,46,78,32
2,46,94,32
2,46,110,32
2,46,126,32
2,46,142,32
2,46,158,32
2,46,174,32
2,46,190,32
2,46,206,32
2,46,222,32
2,46,238,32
2,46,254,32
2,62,14,32
2,62,30,32
2,62,46,32
2,62,78,32
2,62,94,32
2,62,110,32
2,62,126,32
2,62,142,32
2,62,158,32
2,62,174,32
2,62,190,32
2,62,206,32
2,62,222,32
2,62,238,32
2,62,254,32
2,78,14,32
2,78,30,32
2,78,46,32
2,78,62,32
2,78,94,32
2,78,110,32
2,78,126,32
2,78,142,32
2,78,158,32
2,78,174,32
2,78,190,32
2,78,206,32
2,78,222,32
2,78,238,32
2,78,254,32
2,94,14,32
2,94,30,32
2,94,46,32
2,94,62,32
2,94,78,32
2,94,110,32
2,94,126,32
2,94,142,32
2,94,158,32
2,94,174,32
2,94,190,32
2,94,206,32
2,94,222,32
2,94,238,32
2,94,254,32
2,110,14,32
2,110,30,32
2,110,46,32
2,110,62,32
2,110,78,32
2,110,94,32
2,110,126,32
2,110,142,32
2,110,158,32
2,110,174,32
2,110,190,32
2,110,206,32
2,110,222,32
2,110,238,32
2,110,254,32
2,126,14,32
2,126,30,32
2,126,46,32
2,126,62,32
2,126,78,32
2,126,94,32
2,126,110,32
2,126,142,32
2,126,158,32
2,126,174,32
2,126,190,32
2,126,206,32
2,126,222,32
2,126,238,32
2,126,254,32
2,142,14,32
2,142,30,32
2,142,46,32
2,142,62,32
2,142,78,32
2,142,94,32
2,142,110,32
2,142,126,32
2,142,158,32
2,142,174,32
2,142,190,32
2,142,206,32
2,142,222,32
2,142,238,32
2,142,254,32
2,158,14,32
2,158,30,32
2,158,46,32
2,158,62,32
2,158,78,32
2,158,94,32
2,158,110,32
